,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10191,7.584623782282309e-05,-0.5424851794406199,0.43357569180240274,0.5852837378496447,16.4454702181923,-0.22257039336311757,0.11705615646903869,0.011113221985919101,-0.06916442682517421,0.7250939362421457,-0.011113221985919101,8.524376613471571e-06,0.48165473314382146,4.50211698446419,5.781401793309283,0.7787241131855622
10192,7.580722870613954e-05,-0.5415179080904639,0.4370445412343531,0.5898896643328166,16.460005510365868,-0.22280306265966293,0.11723056633818917,0.01117604017593944,-0.07046424225671477,0.7307616148051403,-0.01117604017593944,-3.619203293059748e-05,0.4731959494103377,4.499900866112242,5.781801029904146,0.7782870498030341
10193,7.57014696911007e-05,-0.5405923956429786,0.4405157251637628,0.5946096147282379,16.4746723749659,-0.22303657620434172,0.1174054792383352,0.011225131674968738,-0.07168765362369772,0.7365294144579346,-0.011225131674968738,-4.608011680229409e-05,0.4502397645854417,4.497673360239468,5.782271741467391,0.7778384623442265
10194,7.562290823893037e-05,-0.5397169490321221,0.4439935149463494,0.5994358706396432,16.48949118901139,-0.22327089666311772,0.11758039438997357,0.011261318721233935,-0.07283567465628432,0.7423938097945626,-0.011261318721233935,-2.682518285723501e-05,0.4279064325922177,4.495433036928044,5.782826788899331,0.7773763941118628
10195,7.559416895967176e-05,-0.5388807699126097,0.4474893428533462,0.6043531646442792,16.50447070020049,-0.22350594976326937,0.11775482820809653,0.011286336291335757,-0.07393339924021969,0.7483470532177308,-0.011286336291335757,-2.7319825424138152e-06,0.4109371090861569,4.493178550469949,5.783432405131782,0.7769051725205678
10196,7.561198030876071e-05,-0.5380732005957775,0.45102488066323954,0.6093443192589298,16.519589588243623,-0.22374154562407195,0.11792854538785827,0.011301796504498517,-0.07501579653618162,0.7543848968931313,-0.011301796504498517,1.1629015062018832e-05,0.4038490003014372,4.490909036390865,5.784049902308149,0.7764298566301701
10197,7.564068501991983e-05,-0.5372653739114039,0.45460979832493154,0.6143975745297364,16.534821223623634,-0.2239775000609127,0.11810151845437061,0.011308612598362747,-0.07611882978902273,0.7605000802581205,-0.011308612598362747,9.785652674840824e-06,0.40797237115389184,4.488624381438404,5.784639921272649,0.7759557107317555
10198,7.565112291946008e-05,-0.5364413111111619,0.4582322919615831,0.6194938781925647,16.550164199142063,-0.22421382778502072,0.11827368377252202,0.011307247091599736,-0.0772545351085489,0.766668921581925,-0.011307247091599736,8.762744418966406e-06,0.41733818146427737,4.4863253246105375,5.78517276195942,0.7754868366439298
10199,7.56757359975957e-05,-0.5355960211855468,0.46186456118670227,0.6246182909695772,16.565625076401187,-0.2244505097889062,0.1184448886624685,0.011298056655990527,-0.07841092494482182,0.7728639007892903,-0.011298056655990527,1.585640926116385e-05,0.4254221900313604,4.4840128141380955,5.78565619256953,0.7750223423052472
10200,7.571454855650473e-05,-0.5347396223510364,0.4654818308983981,0.6297578707702697,16.581201636315445,-0.2246874843093622,0.11861505583331589,0.01128141695413923,-0.07956586222155726,0.7790619899998772,-0.01128141695413923,1.89117696924873e-05,0.42529134273630587,4.4816872562227035,5.7861101520453255,0.7745596157789144
10201,7.575138307636565e-05,-0.5338948558146016,0.46907947729221533,0.6348909316380511,16.59688881876439,-0.22492463239106436,0.11878390210409896,0.011257902965712474,-0.08070876339650374,0.7852440045004976,-0.011257902965712474,1.3067089819073527e-05,0.416678057692077,4.479348567060666,5.786552553117508,0.7740962388127651
10202,7.576681691578103e-05,-0.5330729101202681,0.4726637145910755,0.6399935154699832,16.612671509748793,-0.22516161906054713,0.11895086941175802,0.011228541798177623,-0.08184804403742096,0.791393444894453,-0.011228541798177623,-8.169738037187607e-06,0.4028851505376019,4.4769965375800815,5.787012391120416,0.7736282964331611
10203,7.57187041242169e-05,-0.5322833152124512,0.4762467228015197,0.6450409659247927,16.628522238803743,-0.22539802379958196,0.11911541808853048,0.011194767973594049,-0.08299860800157566,0.7974960938902321,-0.011194767973594049,-4.238730608729788e-05,0.39408767997226035,4.474631014048076,5.78746364584131,0.7731592434733314
10204,7.559726769143183e-05,-0.5314965594003791,0.47984376637492065,0.6500278769203182,16.644420409130248,-0.22563340061250495,0.11927697966712723,0.011158318356841324,-0.08419936044691395,0.8035525798619132,-0.011158318356841324,-7.01603891117863e-05,0.40531799385332135,4.4722528584617915,5.787807858464891,0.7727023715759586
10205,7.543806256776975e-05,-0.5306620432370379,0.48345767460933464,0.6549616360580122,16.660362481523048,-0.22586746416371936,0.11943511785151956,0.011121238316059705,-0.08548980660421501,0.8095662794442634,-0.011121238316059705,-7.367898303023518e-05,0.4247555782294077,4.469864095953251,5.788051502456571,0.7722571393941721
10206,7.53025517593109e-05,-0.5297975370874615,0.487086748423851,0.6598327611701473,16.67635216221666,-0.2261002427956035,0.11958969885711677,0.011085511624210224,-0.08685954633885268,0.8155293939603583,-0.011085511624210224,-6.0243690933602e-05,0.43427104379856196,4.467465823948904,5.788336756389341,0.7718047535879077
10207,7.519708780403534e-05,-0.5289249590618437,0.49072807816485753,0.6646330812658083,16.692389242075222,-0.22633174630435982,0.11974065206743165,0.011052582174645744,-0.08829260048614329,0.8214350833216533,-0.011052582174645744,-5.578659458827098e-05,0.44192284131555626,4.465057864419061,5.788734820801576,0.7713357067893424
10208,7.507940538095781e-05,-0.5280298457221992,0.4943639046073969,0.6693568468249154,16.708467147940194,-0.22656184519983819,0.11988786960775016,0.01102336360944643,-0.08978848779200432,0.8272679650694144,-0.01102336360944643,-5.868170898093371e-05,0.4514628649808228,4.4626403096990135,5.789204574544224,0.7708555212095525
10209,7.496236096811161e-05,-0.5271191076019204,0.4979761166745664,0.6739843431643835,16.724571879214633,-0.2267903551606356,0.12003117565520253,0.010998438347997614,-0.09133592323475143,0.8330023149642878,-0.010998438347997614,-3.8932584862648206e-05,0.45743685621607577,4.460213731054736,5.78971342018827,0.7703686533952313
10210,7.492367504150722e-05,-0.5262000982973349,0.5015566884262501,0.678504963523628,16.740680982091593,-0.2270169963945881,0.12017040848328973,0.010978131708196212,-0.09292713330820246,0.8386254498442232,-0.010978131708196212,1.047900965998915e-06,0.46022005334858673,4.457778596618275,5.790271245581883,0.7698738811277049
10211,7.49665525719756e-05,-0.525278227388526,0.5051044957369393,0.6829147764709208,16.75677471304686,-0.2272416118352162,0.12030560020720765,0.010962523610654012,-0.09455838865453148,0.8441337895565217,-0.010962523610654012,1.5084074074242976e-05,0.4565930357790515,4.455335067989515,5.790881055708968,0.7693708479122019
10212,7.498401133780419e-05,-0.5243737261542187,0.5086296568606721,0.6872031330496435,16.772848664343663,-0.22746424456904554,0.1204367754351709,0.01095152742161573,-0.09622632650451157,0.849525024939759,-0.01095152742161573,4.000585600570276e-06,0.446590429749788,4.452883126019863,5.791528385973552,0.7688614868579869
10213,7.498255491437788e-05,-0.5234918656695269,0.5121437899889183,0.69137346748281,16.78890697289891,-0.22768488812552995,0.12056383483612283,0.010945100131784164,-0.09793418684582478,0.8548084160853031,-0.010945100131784164,1.8055602479806444e-05,0.4365066024122344,4.450422910786483,5.792202442158786,0.7683472660406162
10214,7.505623374772341e-05,-0.5226276997445698,0.5156543674853316,0.6954371491038618,16.804952673693872,-0.22790349072424482,0.12068669223969658,0.010943440914060514,-0.09968637647740225,0.8599970240676476,-0.010943440914060514,5.726300207342728e-05,0.42985942661338816,4.447955193060911,5.792888619585135,0.7678302631303581
10215,7.52116069226716e-05,-0.5217724279630733,0.5191681127170789,0.6994032381589061,16.82098445787939,-0.2281199452645292,0.12080521834921659,0.010946978193469072,-0.10149129912561577,0.8651011125938817,-0.010946978193469072,8.598664390735571e-05,0.4316093189538073,4.445481411365242,5.793567949748315,0.7673132428796945
10216,7.540018032335284e-05,-0.5209012624687546,0.522681663452679,0.703288820296295,16.836983271342802,-0.22833397051008902,0.12091938299410772,0.010956230609685196,-0.10335875195408362,0.8701311708345519,-0.010956230609685196,9.857934403001612e-05,0.4424839502961131,4.443003351369572,5.794220818016519,0.7667991074062144
10217,7.560592429879166e-05,-0.5200024921618889,0.5261885343082167,0.7071105808151117,16.8529170214072,-0.2285452594277339,0.12102933937380389,0.010971661702349922,-0.10528511844985367,0.8750970180334945,-0.010971661702349922,0.0001234312595954637,0.45576953142684173,4.440522766759195,5.794847315381447,0.7662881392875659
10218,7.589390536173469e-05,-0.5190781843430472,0.5296845690907999,0.7108893322494882,16.86876618793009,-0.22875357252465628,0.1211351690148204,0.010993757702214703,-0.10725489556798479,0.8800146435234645,-0.010993757702214703,0.00016705326528753956,0.4669070116622154,4.438040907127276,5.795476011979951,0.7657767710457791
10219,7.627413735994182e-05,-0.51813486411524,0.5331601692914076,0.7146484971737102,16.88452094604559,-0.22895878518955004,0.12123702829943556,0.011023088977895806,-0.10924262506068383,0.8849001579281901,-0.011023088977895806,0.00017192219269990166,0.4850517275094557,4.435558507300493,5.796112050589914,0.7652644511675809
10220,7.65815941325343e-05,-0.5171379774330094,0.5366127810946089,0.7184025917503115,16.90016214795457,-0.22916086348264664,0.1213352972164804,0.011059750253567159,-0.11126985288656255,0.8897609681854213,-0.011059750253567159,0.00010561116518204098,0.5156980117594634,4.433075990174957,5.796706829461514,0.7647576668262811
10221,7.669658202066998e-05,-0.5160720720682022,0.5400436127735833,0.722172494250318,16.91567885739611,-0.22935978742783245,0.1214303011256531,0.011102962808660768,-0.1133418803484843,0.894613790028043,-0.011102962808660768,1.5080651514230611e-05,0.5356204658731878,4.430594038518739,5.797206480048132,0.7642636248626343
10222,7.664191673859122e-05,-0.5149954955695166,0.5434469478521056,0.7259769982319972,16.931083166167475,-0.22955561919739956,0.1215221480494184,0.011151493177867552,-0.11539300408261949,0.8994785387659335,-0.011151493177867552,-3.894932732339851e-05,0.5474750738524436,4.428113649453122,5.797652957584004,0.7637769424712865
10223,7.654078471137639e-05,-0.5138821717727924,0.5468192043062006,0.7298251058139384,16.946391483110503,-0.22974839807261624,0.12161074641371537,0.011204273552833254,-0.11743946598099114,0.9043582802764027,-0.011204273552833254,-1.680330572462061e-05,0.5727589121408694,4.425634872719913,5.798112639937917,0.7632888747686178
10224,7.657470351569274e-05,-0.5127044599209531,0.5501697306796487,0.7337257174167462,16.961617319690664,-0.2299381628371912,0.12169598529588041,0.011260704739283577,-0.11951078752313926,0.9092619713924228,-0.011260704739283577,5.5595235277651174e-05,0.5911960096559588,4.423157637409518,5.798536309590812,0.7628058877709518
10225,7.676316565248699e-05,-0.5115173877341685,0.5535271295660138,0.7376891654964408,16.976762837160894,-0.23012492034296567,0.12177780990906402,0.011320550649503085,-0.12157761201711331,0.9142190505084884,-0.011320550649503085,0.0001183191640086184,0.5928324037360599,4.42068290024059,5.798896075801073,0.7623318028905883
10226,7.704798017172721e-05,-0.5103331303060089,0.5569134477644782,0.7417323656317302,16.991812778178755,-0.2303085144293324,0.12185625267365585,0.01138365699448583,-0.12364006323912513,0.9192565611888697,-0.01138365699448583,0.00015926853035530352,0.5924942350359896,4.4182113937338325,5.799251048988325,0.7618589635819587
10227,7.74002397739082e-05,-0.5091474107940246,0.5603266976868224,0.7458667719281356,17.00674543255875,-0.2304888261902876,0.12193157547375026,0.011449754449222777,-0.12569502522570808,0.9243830430295796,-0.011449754449222777,0.00016713267685375331,0.5902703214394345,4.415743479750953,5.79961945911167,0.7613850375671568
10228,7.771651087914223e-05,-0.5079720490202512,0.5637509861070487,0.7501009768978856,17.021539802491084,-0.23066576655595689,0.12200411432466862,0.011518557057580286,-0.12771379122218995,0.9295998264906717,-0.011518557057580286,0.00013867619995000483,0.5853688446169902,4.413279559658486,5.799992259301902,0.7609112844212099
10229,7.795494457370822e-05,-0.5068059354155566,0.5671608778627921,0.7544449861936908,17.036188349588997,-0.23083931455093012,0.12207414256042312,0.011589979319479842,-0.12967046286872463,0.934903347747938,-0.011589979319479842,0.0001119782315539539,0.5772373238751016,4.410819573711772,5.800369296066386,0.7604377150094633
10230,7.816442380535804e-05,-0.5056630997247508,0.5705429780189344,0.758896555290832,17.050699666157243,-0.23100961852673874,0.12214180197394296,0.011664221437443185,-0.13154137577889913,0.9402872634770714,-0.011664221437443185,0.00010566062933481255,0.5623908450725634,4.4083631152314755,5.8007430334782075,0.7599652475190163
10231,7.837758709104747e-05,-0.5045563720352664,0.5739036891783273,0.7634570508100824,17.065077282468135,-0.23117669690991333,0.1222070389593498,0.011741680334116343,-0.13331923577657506,0.9457579469695578,-0.011741680334116343,0.00011323081864578281,0.547730312654926,4.405909717900155,5.801124875919889,0.7594923074641633
10232,7.861734707994117e-05,-0.5034721784741311,0.5772539275805504,0.7681365663240391,17.079308851573767,-0.2313403874699064,0.12226980920308539,0.01182260210742776,-0.13502133325178467,0.9513280827339046,-0.01182260210742776,0.00013226389770970624,0.5338398359631125,4.403458890227808,5.801531816174739,0.7590165890241112
10233,7.89066426818863e-05,-0.5024210126914139,0.5806099537252254,0.772935764950442,17.09338076549374,-0.23150055050199897,0.12233004381645772,0.011906819410379065,-0.13665149987531633,0.9570078279126873,-0.011906819410379065,0.00016277865914737964,0.5165156076208655,4.401010449843332,5.801963476761986,0.7585381168754769
10234,7.926846171653069e-05,-0.5014061160436476,0.5839837801599796,0.777849569267812,17.1072852765963,-0.23165709533198311,0.12238764022640908,0.011993900852935361,-0.13821936279637315,0.9627992603072693,-0.011993900852935361,0.00018372463749027955,0.5060692919378607,4.398564473460834,5.802419614244247,0.7580569427731292
10235,7.964154123184742e-05,-0.5003967355236625,0.5873790002330108,0.7828651273478326,17.12101956456668,-0.23181011139110136,0.12244269017481829,0.012083575326885115,-0.1397637302417697,0.9686888030946652,-0.012083575326885115,0.00015863686939177166,0.5071773647599698,4.39612103796128,5.802877887614132,0.7575760033387083
10236,7.990300919409778e-05,-0.4993774065846077,0.5908002074242371,0.7879649151328919,17.134590084298445,-0.23195983952411484,0.12249533911262986,0.012175925832195721,-0.1413123007428767,0.9746611853519467,-0.012175925832195721,9.803088142579187e-05,0.5126324322983489,4.393680587454094,5.803289839472444,0.7571016973113146
10237,8.003366475755058e-05,-0.4983462057944691,0.5942412441180087,0.7931366784208894,17.14799206916961,-0.23210639421124962,0.12254578665434643,0.012271104596083784,-0.14286784875974545,0.9807024139147424,-0.012271104596083784,5.292673590506577e-05,0.5131172428178427,4.391244065526497,5.803639057316639,0.7566363142432957
10238,8.011471613771804e-05,-0.49732493761333635,0.5976916737239986,0.798358829392416,17.161199329071557,-0.23224976015435045,0.12259432160163529,0.01236890945885764,-0.14441042127829445,0.9867916636930255,-0.01236890945885764,4.7603661625926665e-05,0.5074096344173662,4.388812398292671,5.803956036234979,0.7561760238865781
10239,8.022407940405429e-05,-0.4963165672567996,0.6011444647966511,0.803611831259042,17.174187393797247,-0.23238981963387928,0.12264104663255217,0.012468605799127279,-0.14594015942270488,0.9929089146355967,-0.012468605799127279,6.584056063463269e-05,0.5081506654352336,4.386386211979286,5.804261681712523,0.7557182037121905
10240,8.037807838025657e-05,-0.4952923349515954,0.6045828510631335,0.808883036792808,17.186942170271745,-0.23252644213567364,0.12268597463440295,0.012569069701156066,-0.14747690144015146,0.9990309077062602,-0.012569069701156066,7.765613157850859e-05,0.5141184254103537,4.383966097292048,5.804553555831205,0.7552632696252674
10241,8.053470393036833e-05,-0.4942600935551582,0.6079988774685492,0.8141510816900542,17.199463019341113,-0.23265967392203174,0.12272909540885632,0.012669065176428244,-0.14901620254693737,1.0051362047994248,-0.012669065176428244,6.684619867414253e-05,0.519218336697741,4.381552600446309,5.804841003641577,0.7548100968997444
10242,8.064546317495314e-05,-0.49321546160480445,0.6114023507830963,0.8193991218898747,17.211763759507843,-0.2327896179807922,0.12277021270972176,0.012767547753488765,-0.15057920881949555,1.0112139523208177,-0.012767547753488765,4.2318801689590185e-05,0.5299634521049867,4.379146335992084,5.8051083955669505,0.7543608211237198
10243,8.070397913712669e-05,-0.49214023974673826,0.6148049374536617,0.8246120275523001,17.22385942877164,-0.2329163436403895,0.12280904230419386,0.012864069927707085,-0.15220201399748362,1.0172534856349356,-0.012864069927707085,1.8643980976839898e-05,0.5419323070696425,4.376748548939742,5.805307758038195,0.753921881726179
10244,8.07200390988605e-05,-0.4910477323765259,0.6182236660291229,0.8297742855336095,17.235750827292648,-0.2330397495337055,0.1228452014063585,0.012958897026305812,-0.15389378587967378,1.0232509803752556,-0.012958897026305812,-1.2309560246671057e-05,0.5489216266967301,4.37436097567231,5.8054169192319405,0.7534964390207897
10245,8.065474089614e-05,-0.48994455323995134,0.6216744317812144,0.8348800097250711,17.247409207007383,-0.23315944214796183,0.12287837492647759,0.013052464091532035,-0.15566469899755514,1.0292095176663647,-0.013052464091532035,-5.3004760811602055e-05,0.5525430287280503,4.371985524097435,5.805426640856575,0.7530859994559093
10246,8.050802005561409e-05,-0.4888375602616137,0.6251658472444317,0.839914923741601,17.25879602988761,-0.2332751555859548,0.12290860239578096,0.013144811384624666,-0.15752203448636842,1.0351213572987388,-0.013144811384624666,-6.780694918440174e-05,0.5502911276942246,4.369624209797269,5.8053429238632965,0.7526901110071554
10247,8.03835130994024e-05,-0.48774338872917444,0.6286949589033801,0.8448563969808255,17.269898132463947,-0.23338698507456385,0.12293611380234147,0.013235446358587127,-0.159456391082134,1.040967502957228,-0.013235446358587127,-3.4028561630708107e-05,0.5435646429060303,4.367278774920918,5.805232009746348,0.7523004709525366
10248,8.037190580909126e-05,-0.48666330168998956,0.6322394357724723,0.8496842353650674,17.28071634116091,-0.23349515263360823,0.12296123364870655,0.013323415571310539,-0.1614557108016561,1.0467196651555493,-0.013323415571310539,2.6472366658757433e-05,0.5387121191864352,4.364950292865881,5.805179838729281,0.7519061276526005
10249,8.048940256603743e-05,-0.4855885402524287,0.6357806759750944,0.8543811313401398,17.291252669309166,-0.23359986116230608,0.1229842508911104,0.013407416134120357,-0.16352028826144588,1.0523522703260058,-0.013407416134120357,7.321596710685617e-05,0.5416381974001211,4.362639362168533,5.805206873931259,0.7515045470230028
10250,8.066476967751869e-05,-0.4844967489003891,0.639308976741831,0.8589358160403212,17.30151715042113,-0.23370128081693278,0.12300527885235052,0.013486052238515886,-0.16566996239256732,1.057846948939394,-0.013486052238515886,9.651888750017746e-05,0.5553514261926185,4.36034668779278,5.805258688934863,0.7511029088339916
10251,8.087547811603814e-05,-0.48336713454765823,0.6428162122496364,0.8633304312240315,17.311517435956432,-0.23379960725602839,0.1230244556407692,0.013557945596216937,-0.16792778935171293,1.0631803110347222,-0.013557945596216937,0.00012153869149322504,0.5737648757529745,4.358073309164323,5.805274275826562,0.7507092864348455
10252,8.115092444349159e-05,-0.4822016893973772,0.6463050642040145,0.8675513471450105,17.321252507039922,-0.23389501151934652,0.12304201147907562,0.013621652201219312,-0.17030042342357027,1.0683413975554026,-0.013621652201219312,0.0001312734487202128,0.5894462575382481,4.355820671255319,5.805222321635544,0.7503279684951196
10253,8.140057191091899e-05,-0.48100934951750524,0.6497865587070051,0.8715996072693425,17.330721820501008,-0.23398759523237367,0.12305812286850552,0.013676001690090575,-0.17278754615385755,1.0733372774494012,-0.013676001690090575,0.00011032772114561142,0.5995072822980313,4.353590784319555,5.805092850258093,0.7499605771380548
10254,8.159223532807403e-05,-0.47980366026818505,0.6532830352351162,0.8754774796239679,17.33993193821713,-0.23407745239675823,0.12307277990174968,0.013720517635351938,-0.17539316002189687,1.0781821649759722,-0.013720517635351938,8.705855126134405e-05,0.6039451481945485,4.351385894141915,5.804913039251592,0.7496039759284532
10255,8.174880611596436e-05,-0.47859356892472704,0.6568166039479293,0.8791932756801315,17.348891500396515,-0.23416464933596406,0.12308592184196784,0.013755353669650167,-0.17812303941407553,1.0828947548366565,-0.013755353669650167,6.225375586588227e-05,0.6034901804550796,4.349208114608477,5.804713319777579,0.7492545927789466
10256,8.184125035153756e-05,-0.47738969954636473,0.6603909019169905,0.8827523128615596,17.357600963821838,-0.23424926665947976,0.12309769136923139,0.013780990501987422,-0.18096601225447112,1.087482915546669,-0.013780990501987422,3.913201195082704e-05,0.5958112706455077,4.347059486695215,5.804505090533141,0.7489113057692124
10257,8.190533416376767e-05,-0.476210323842145,0.6639956623975378,0.8861555930378038,17.366060496296026,-0.23433140433998675,0.12310828526005999,0.013798169447735043,-0.1838920138175945,1.0919458329097815,-0.013798169447735043,3.30755398847429e-05,0.5853838537677042,4.34494148655436,5.804343711703764,0.7485672286762249
10258,8.197355251107653e-05,-0.4750481641312939,0.6676031882461901,0.889411276795428,17.374273945623713,-0.23441113158528468,0.12311790284005238,0.013808039304460567,-0.18687988301420727,1.0962765826067562,-0.013808039304460567,5.786182526889804e-05,0.5784381976646075,4.342854576187093,5.804280486170186,0.7482158359739469
10259,8.213678146484326e-05,-0.4738965710514866,0.6711829926752899,0.8925229935790485,17.382235824991067,-0.23448853588197177,0.12312690176555319,0.01381188444080764,-0.1899074685261231,1.100463110295781,-0.01381188444080764,0.0001183800935988795,0.5721146156274087,4.340798857090866,5.804304169384198,0.7478586115433365
10260,8.244707288547205e-05,-0.4727597056687843,0.674725832601411,0.8954949871115474,17.389940130953686,-0.23456369498547194,0.12313555499401657,0.01381078591458241,-0.192959385229878,1.1045057250975594,-0.01381078591458241,0.00014252960164995551,0.5703931830463027,4.338774549149473,5.804406113817534,0.7474967230188997
10261,8.270689987144308e-05,-0.47161499831930137,0.6782352615288418,0.8983356867179397,17.397390582206782,-0.23463666341572365,0.1231439136077091,0.0138058740759843,-0.19605931649749175,1.1084091394546625,-0.0138058740759843,8.736221279725953e-05,0.5751061615724001,4.336781961282193,5.804559346931873,0.7471337102573503
10262,8.279652173666109e-05,-0.4704592810224947,0.6817242770182381,0.9010489008448157,17.404589345361266,-0.2347075125894418,0.12315200648140287,0.013798357561538448,-0.19922027406137716,1.1121818169672617,-0.013798357561538448,1.7686824871356678e-05,0.5768336801697249,4.3348217891219045,5.804697078139304,0.7467782953648
10263,8.277764717092851e-05,-0.46930766359862247,0.6852146218573605,0.9036451326948894,17.41153910477273,-0.23477627875479817,0.1231598177935594,0.013789166881334664,-0.2024397291025959,1.1158457599198723,-0.013789166881334664,-1.9539415410109554e-05,0.5755774445414252,4.332895114577709,5.804850009988321,0.7464267133728105
10264,8.271836407502065e-05,-0.468156971244329,0.6887252999226678,0.9061356015561418,17.418243847927425,-0.23484299133984615,0.12316732439025548,0.013778898972541188,-0.20573271922152225,1.1194187399730264,-0.013778898972541188,-2.8407224559324194e-05,0.5721895157906887,4.33100223523695,5.805181509017023,0.746058022218552
10265,8.266401827269121e-05,-0.4670189055354597,0.6922652871595807,0.9085263328699484,17.42470152711362,-0.23490770069067946,0.1231746478304304,0.013767843553371125,-0.20909109303286122,1.122912392013988,-0.013767843553371125,-1.8654863658263803e-05,0.5646542854055442,4.329142117414963,5.805745351371922,0.7456651739628865
10266,8.26437446203876e-05,-0.4658983541027068,0.6958223382796247,0.9108332393358277,17.43090938246582,-0.2349704128016952,0.1231820147279632,0.0137561046134502,-0.21249085596013678,1.1263363407354174,-0.0137561046134502,2.5132346270773776e-05,0.5586062922061097,4.327314409018461,5.806365772326349,0.7452707216005617
10267,8.276454765777431e-05,-0.4647844803666353,0.6993738528682827,0.9130700371103687,17.436865347118953,-0.2350311435585056,0.123189677229325,0.013743976533888229,-0.21591748362380375,1.1296903642193825,-0.013743976533888229,0.00010380843122881277,0.5560136204768307,4.3255204309232,5.806888150947809,0.7448947385386065
10268,8.305897834530285e-05,-0.4636742996207995,0.7029051368500836,0.9152503925456669,17.442570689651046,-0.2350899077261818,0.1231977845389225,0.013732231490613218,-0.21935480841394428,1.1329794263317026,-0.013732231490613218,0.0001493445368705417,0.5566572009929882,4.323761432355551,5.8073201508239425,0.7445364333395835
10269,8.336192580525648e-05,-0.4625578515626633,0.706404642165062,0.9173975098673368,17.448025784498157,-0.23514667634471056,0.12320647697926188,0.013722025362642123,-0.22279321379875472,1.1362169218368303,-0.013722025362642123,0.00013016473224602962,0.5614291782567588,4.322037748814085,5.807685014541937,0.7441928647976052
10270,8.357963727428696e-05,-0.46142858290777244,0.7098739035065205,0.9195292635227252,17.453219773000352,-0.23520143998147305,0.12321602066944007,0.013714462377175204,-0.22623348661791626,1.1394180246454466,-0.013714462377175204,9.084364546385628e-05,0.5705125660127874,4.3203494964807945,5.807964904302745,0.7438663228285225
10271,8.37253003871119e-05,-0.4602758012986122,0.713326736018747,0.9216660968713603,17.458142032597888,-0.23525417235006904,0.1232266277643433,0.013710316948334293,-0.22969116129331213,1.1426046546662483,-0.013710316948334293,5.48554230794812e-05,0.5838781256694708,4.318696996076902,5.80815447476635,0.7435575301654893
10272,8.379905896660489e-05,-0.45909307040509456,0.7167725034680024,0.9238286709201456,17.462797634728005,-0.23530484478874705,0.12323826705821875,0.013710334927089835,-0.23317305594682758,1.1457977836085598,-0.013710334927089835,2.784007624434537e-05,0.5932989625152402,4.317080842286074,5.808248502500411,0.7432672414803878
10273,8.383666069208928e-05,-0.4579026054485512,0.7202202364347459,0.9260283219045594,17.467205982387068,-0.23535346979167476,0.12325066139040822,0.013715538593113278,-0.2366570809716601,1.1490165655748696,-0.013715538593113278,2.031122828149881e-05,0.5932952291342747,4.315501808557648,5.808247697189325,0.7429954839298549
10274,8.388030387973088e-05,-0.45671988948855746,0.7236770415488021,0.9282737813561419,17.471377712229966,-0.2354000695067049,0.12326368538405766,0.013726860291657003,-0.240128108967687,1.1522756462329922,-0.013726860291657003,2.7396692829919717e-05,0.5883117316037995,4.313960325417629,5.808184006842558,0.7427382328685522
10275,8.394624746340896e-05,-0.455549358522136,0.7271491433591155,0.9305685708367684,17.4753084935602,-0.23544468503316845,0.12327747353435105,0.013744627590309406,-0.24358512776272295,1.1555821161864261,-0.013744627590309406,3.288762372655673e-05,0.5855647732399688,4.312456294856214,5.808102160859568,0.742489745431405
10276,8.401185437463711e-05,-0.4543776303955976,0.7306319318661181,0.9329181516182057,17.478995716275733,-0.2354873453831103,0.1232921909594304,0.013768423830070459,-0.2470371549831925,1.1589356934441857,-0.013768423830070459,2.0573600449933963e-05,0.5925403179763006,4.310989256117755,5.8080335867794695,0.7422459239785802
10277,8.40285418652087e-05,-0.4531791972502308,0.7341003338826939,0.9353272764779902,17.482434091661865,-0.2355280813508633,0.12330814550179217,0.013797208121819523,-0.25048940714451434,1.162323307534873,-0.013797208121819523,1.7196982060284902e-07,0.605806575079651,4.3095584812293675,5.807960150431631,0.7420089617710434
10278,8.401254225391952e-05,-0.451954404095279,0.7375316726224517,0.9377980545633242,17.485621732226512,-0.23556693223148353,0.12332558111109963,0.013829633749275694,-0.25392059126612765,1.165736888236401,-0.013829633749275694,-8.878401525081581e-06,0.6182827780257111,4.3081632485505565,5.807835306982197,0.7417846789441963
10279,8.399302825910837e-05,-0.45070606613812797,0.7409189145404147,0.9403343393830658,17.4885709449598,-0.2356039270509498,0.12334442957778016,0.013864683832678667,-0.2573198090713175,1.169177498759805,-0.013864683832678667,-2.2802291739232723e-05,0.6159081418265627,4.306802942172721,5.807643395270466,0.7415749640689071
10280,8.392133308696259e-05,-0.44949077152797273,0.7442728829559713,0.9429334231057367,17.49129915926729,-0.23563912294673234,0.12336444339952461,0.01390200973977059,-0.2606320075273381,1.1726621514169224,-0.01390200973977059,-6.512641987921409e-05,0.5705468492533255,4.305476994681622,5.807434850299443,0.7413732750630208
10281,8.373252257959152e-05,-0.44842387874111467,0.7476101956843249,0.9455967165930453,17.493820782056375,-0.23567255775041573,0.12338539096920505,0.013941614385400295,-0.2637356618585469,1.1762302732827177,-0.013941614385400295,-0.00011886594114773763,0.48845835151198336,4.304184216672081,5.807368029078104,0.7411591955461713
